# dimension of H = 6
# flow parameter s, norm of off-diagonal elements of H, vectorized elements of H (N*N elements)
0.2018	1.22474	0.902477
0.2019	1.22474	0.902924
0.202	1.22474	0.903371
0.2021	1.22474	0.903819
0.2022	1.22474	0.904266
0.2023	1.22474	0.904713
0.2024	1.22474	0.90516
0.2025	1.22474	0.905608
0.2026	1.22474	0.906055
0.2027	1.22474	0.906502
0.2028	1.22474	0.906949
0.2029	1.22474	0.907396
0.203	1.22474	0.907844
0.2031	1.22474	0.908291
0.2032	1.22474	0.908738
0.2033	1.22474	0.909185
0.2034	1.22474	0.909632
0.2035	1.22474	0.91008
0.2036	1.22474	0.910527
0.2037	1.22474	0.910974
0.2038	1.22474	0.911421
0.2039	1.22474	0.911869
0.204	1.22474	0.912316
0.2041	1.22474	0.912763
0.2042	1.22474	0.91321
0.2043	1.22474	0.913657
0.2044	1.22474	0.914105
0.2045	1.22474	0.914552
0.2046	1.22474	0.914999
0.2047	1.22474	0.915446
0.2048	1.22474	0.915893
0.2049	1.22474	0.916341
0.205	1.22474	0.916788
0.2051	1.22474	0.917235
0.2052	1.22474	0.917682
0.2053	1.22474	0.91813
0.2054	1.22474	0.918577
0.2055	1.22474	0.919024
0.2056	1.22474	0.919471
0.2057	1.22474	0.919918
0.2058	1.22474	0.920366
0.2059	1.22474	0.920813
0.206	1.22474	0.92126
0.2061	1.22474	0.921707
0.2062	1.22474	0.922154
0.2063	1.22474	0.922602
0.2064	1.22474	0.923049
0.2065	1.22474	0.923496
0.2066	1.22474	0.923943
0.2067	1.22474	0.924391
0.2068	1.22474	0.924838
0.2069	1.22474	0.925285
0.207	1.22474	0.925732
0.2071	1.22474	0.926179
0.2072	1.22474	0.926627
0.2073	1.22474	0.927074
0.2074	1.22474	0.927521
0.2075	1.22474	0.927968
0.2076	1.22474	0.928415
0.2077	1.22474	0.928863
0.2078	1.22474	0.92931
0.2079	1.22474	0.929757
0.208	1.22474	0.930204
0.2081	1.22474	0.930651
0.2082	1.22474	0.931099
0.2083	1.22474	0.931546
0.2084	1.22474	0.931993
0.2085	1.22474	0.93244
0.2086	1.22474	0.932888
0.2087	1.22474	0.933335
0.2088	1.22474	0.933782
0.2089	1.22474	0.934229
0.209	1.22474	0.934676
0.2091	1.22474	0.935124
0.2092	1.22474	0.935571
0.2093	1.22474	0.936018
0.2094	1.22474	0.936465
0.2095	1.22474	0.936912
0.2096	1.22474	0.93736
0.2097	1.22474	0.937807
0.2098	1.22474	0.938254
0.2099	1.22474	0.938701
0.21	1.22474	0.939149
0.2101	1.22474	0.939596
0.2102	1.22474	0.940043
0.2103	1.22474	0.94049
0.2104	1.22474	0.940937
0.2105	1.22474	0.941385
0.2106	1.22474	0.941832
0.2107	1.22474	0.942279
0.2108	1.22474	0.942726
0.2109	1.22474	0.943173
0.211	1.22474	0.943621
0.2111	1.22474	0.944068
0.2112	1.22474	0.944515
0.2113	1.22474	0.944962
0.2114	1.22474	0.94541
0.2115	1.22474	0.945857
0.2116	1.22474	0.946304
0.2117	1.22474	0.946751
0.2118	1.22474	0.947198
0.2119	1.22474	0.947646
0.212	1.22474	0.948093
0.2121	1.22474	0.94854
0.2122	1.22474	0.948987
0.2123	1.22474	0.949434
0.2124	1.22474	0.949882
0.2125	1.22474	0.950329
0.2126	1.22474	0.950776
0.2127	1.22474	0.951223
0.2128	1.22474	0.951671
0.2129	1.22474	0.952118
0.213	1.22474	0.952565
0.2131	1.22474	0.953012
0.2132	1.22474	0.953459
0.2133	1.22474	0.953907
0.2134	1.22474	0.954354
0.2135	1.22474	0.954801
0.2136	1.22474	0.955248
0.2137	1.22474	0.955695
0.2138	1.22474	0.956143
0.2139	1.22474	0.95659
0.214	1.22474	0.957037
0.2141	1.22474	0.957484
0.2142	1.22474	0.957932
0.2143	1.22474	0.958379
0.2144	1.22474	0.958826
0.2145	1.22474	0.959273
0.2146	1.22474	0.95972
0.2147	1.22474	0.960168
0.2148	1.22474	0.960615
0.2149	1.22474	0.961062
0.215	1.22474	0.961509
0.2151	1.22474	0.961956
0.2152	1.22474	0.962404
0.2153	1.22474	0.962851
0.2154	1.22474	0.963298
0.2155	1.22474	0.963745
0.2156	1.22474	0.964193
0.2157	1.22474	0.96464
0.2158	1.22474	0.965087
0.2159	1.22474	0.965534
0.216	1.22474	0.965981
0.2161	1.22474	0.966429
0.2162	1.22474	0.966876
0.2163	1.22474	0.967323
0.2164	1.22474	0.96777
0.2165	1.22474	0.968217
0.2166	1.22474	0.968665
0.2167	1.22474	0.969112
0.2168	1.22474	0.969559
0.2169	1.22474	0.970006
0.217	1.22474	0.970454
0.2171	1.22474	0.970901
0.2172	1.22474	0.971348
0.2173	1.22474	0.971795
0.2174	1.22474	0.972242
0.2175	1.22474	0.97269
0.2176	1.22474	0.973137
0.2177	1.22474	0.973584
0.2178	1.22474	0.974031
0.2179	1.22474	0.974478
0.218	1.22474	0.974926
0.2181	1.22474	0.975373
0.2182	1.22474	0.97582
0.2183	1.22474	0.976267
0.2184	1.22474	0.976714
0.2185	1.22474	0.977162
0.2186	1.22474	0.977609
0.2187	1.22474	0.978056
0.2188	1.22474	0.978503
0.2189	1.22474	0.978951
0.219	1.22474	0.979398
0.2191	1.22474	0.979845
0.2192	1.22474	0.980292
0.2193	1.22474	0.980739
0.2194	1.22474	0.981187
0.2195	1.22474	0.981634
0.2196	1.22474	0.982081
0.2197	1.22474	0.982528
0.2198	1.22474	0.982975
0.2199	1.22474	0.983423
0.22	1.22474	0.98387
0.2201	1.22474	0.984317
0.2202	1.22474	0.984764
0.2203	1.22474	0.985212
0.2204	1.22474	0.985659
0.2205	1.22474	0.986106
0.2206	1.22474	0.986553
0.2207	1.22474	0.987
0.2208	1.22474	0.987448
0.2209	1.22474	0.987895
0.221	1.22474	0.988342
0.2211	1.22474	0.988789
0.2212	1.22474	0.989236
0.2213	1.22474	0.989684
0.2214	1.22474	0.990131
0.2215	1.22474	0.990578
0.2216	1.22474	0.991025
0.2217	1.22474	0.991473
0.2218	1.22474	0.99192
0.2219	1.22474	0.992367
0.222	1.22474	0.992814
0.2221	1.22474	0.993261
0.2222	1.22474	0.993709
0.2223	1.22474	0.994156
0.2224	1.22474	0.994603
0.2225	1.22474	0.99505
0.2226	1.22474	0.995497
0.2227	1.22474	0.995945
0.2228	1.22474	0.996392
0.2229	1.22474	0.996839
0.223	1.22474	0.997286
0.2231	1.22474	0.997734
0.2232	1.22474	0.998181
0.2233	1.22474	0.998628
0.2234	1.22474	0.999075
0.2235	1.22474	0.999522
0.2236	1.22474	0.99997
0.2237	1.22474	1.00042
0.2238	1.22474	1.00086
0.2239	1.22474	1.00131
0.224	1.22474	1.00176
0.2241	1.22474	1.00221
0.2242	1.22474	1.00265
0.2243	1.22474	1.0031
0.2244	1.22474	1.00355
0.2245	1.22474	1.00399
0.2246	1.22474	1.00444
0.2247	1.22474	1.00489
0.2248	1.22474	1.00534
0.2249	1.22474	1.00578
0.225	1.22474	1.00623
0.2251	1.22474	1.00668
0.2252	1.22474	1.00713
0.2253	1.22474	1.00757
0.2254	1.22474	1.00802
0.2255	1.22474	1.00847
0.2256	1.22474	1.00891
0.2257	1.22474	1.00936
0.2258	1.22474	1.00981
0.2259	1.22474	1.01026
0.226	1.22474	1.0107
0.2261	1.22474	1.01115
0.2262	1.22474	1.0116
0.2263	1.22474	1.01204
0.2264	1.22474	1.01249
0.2265	1.22474	1.01294
0.2266	1.22474	1.01339
0.2267	1.22474	1.01383
0.2268	1.22474	1.01428
0.2269	1.22474	1.01473
0.227	1.22474	1.01517
0.2271	1.22474	1.01562
0.2272	1.22474	1.01607
0.2273	1.22474	1.01652
0.2274	1.22474	1.01696
0.2275	1.22474	1.01741
0.2276	1.22474	1.01786
0.2277	1.22474	1.01831
0.2278	1.22474	1.01875
0.2279	1.22474	1.0192
0.228	1.22474	1.01965
0.2281	1.22474	1.02009
0.2282	1.22474	1.02054
0.2283	1.22474	1.02099
0.2284	1.22474	1.02144
0.2285	1.22474	1.02188
0.2286	1.22474	1.02233
0.2287	1.22474	1.02278
0.2288	1.22474	1.02322
0.2289	1.22474	1.02367
0.229	1.22474	1.02412
0.2291	1.22474	1.02457
0.2292	1.22474	1.02501
0.2293	1.22474	1.02546
0.2294	1.22474	1.02591
0.2295	1.22474	1.02636
0.2296	1.22474	1.0268
0.2297	1.22474	1.02725
0.2298	1.22474	1.0277
0.2299	1.22474	1.02814
0.23	1.22474	1.02859
0.2301	1.22474	1.02904
0.2302	1.22474	1.02949
0.2303	1.22474	1.02993
0.2304	1.22474	1.03038
0.2305	1.22474	1.03083
0.2306	1.22474	1.03127
0.2307	1.22474	1.03172
0.2308	1.22474	1.03217
0.2309	1.22474	1.03262
0.231	1.22474	1.03306
0.2311	1.22474	1.03351
0.2312	1.22474	1.03396
0.2313	1.22474	1.03441
0.2314	1.22474	1.03485
0.2315	1.22474	1.0353
0.2316	1.22474	1.03575
0.2317	1.22474	1.03619
0.2318	1.22474	1.03664
0.2319	1.22474	1.03709
0.232	1.22474	1.03754
0.2321	1.22474	1.03798
0.2322	1.22474	1.03843
0.2323	1.22474	1.03888
0.2324	1.22474	1.03932
0.2325	1.22474	1.03977
0.2326	1.22474	1.04022
0.2327	1.22474	1.04067
0.2328	1.22474	1.04111
0.2329	1.22474	1.04156
0.233	1.22474	1.04201
0.2331	1.22474	1.04245
0.2332	1.22474	1.0429
0.2333	1.22474	1.04335
0.2334	1.22474	1.0438
0.2335	1.22474	1.04424
0.2336	1.22474	1.04469
0.2337	1.22474	1.04514
0.2338	1.22474	1.04559
0.2339	1.22474	1.04603
0.234	1.22474	1.04648
0.2341	1.22474	1.04693
0.2342	1.22474	1.04737
0.2343	1.22474	1.04782
0.2344	1.22474	1.04827
0.2345	1.22474	1.04872
0.2346	1.22474	1.04916
0.2347	1.22474	1.04961
0.2348	1.22474	1.05006
0.2349	1.22474	1.0505
0.235	1.22474	1.05095
0.2351	1.22474	1.0514
0.2352	1.22474	1.05185
0.2353	1.22474	1.05229
0.2354	1.22474	1.05274
0.2355	1.22474	1.05319
0.2356	1.22474	1.05364
0.2357	1.22474	1.05408
0.2358	1.22474	1.05453
0.2359	1.22474	1.05498
0.236	1.22474	1.05542
0.2361	1.22474	1.05587
0.2362	1.22474	1.05632
0.2363	1.22474	1.05677
0.2364	1.22474	1.05721
0.2365	1.22474	1.05766
0.2366	1.22474	1.05811
0.2367	1.22474	1.05855
0.2368	1.22474	1.059
0.2369	1.22474	1.05945
0.237	1.22474	1.0599
0.2371	1.22474	1.06034
0.2372	1.22474	1.06079
0.2373	1.22474	1.06124
0.2374	1.22474	1.06169
0.2375	1.22474	1.06213
0.2376	1.22474	1.06258
0.2377	1.22474	1.06303
0.2378	1.22474	1.06347
0.2379	1.22474	1.06392
0.238	1.22474	1.06437
0.2381	1.22474	1.06482
0.2382	1.22474	1.06526
0.2383	1.22474	1.06571
0.2384	1.22474	1.06616
0.2385	1.22474	1.0666
0.2386	1.22474	1.06705
0.2387	1.22474	1.0675
0.2388	1.22474	1.06795
0.2389	1.22474	1.06839
0.239	1.22474	1.06884
0.2391	1.22474	1.06929
0.2392	1.22474	1.06973
0.2393	1.22474	1.07018
0.2394	1.22474	1.07063
0.2395	1.22474	1.07108
0.2396	1.22474	1.07152
0.2397	1.22474	1.07197
0.2398	1.22474	1.07242
0.2399	1.22474	1.07287
0.24	1.22474	1.07331
0.2401	1.22474	1.07376
0.2402	1.22474	1.07421
0.2403	1.22474	1.07465
0.2404	1.22474	1.0751
0.2405	1.22474	1.07555
0.2406	1.22474	1.076
0.2407	1.22474	1.07644
0.2408	1.22474	1.07689
0.2409	1.22474	1.07734
0.241	1.22474	1.07778
0.2411	1.22474	1.07823
0.2412	1.22474	1.07868
0.2413	1.22474	1.07913
0.2414	1.22474	1.07957
0.2415	1.22474	1.08002
0.2416	1.22474	1.08047
0.2417	1.22474	1.08092
0.2418	1.22474	1.08136
0.2419	1.22474	1.08181
0.242	1.22474	1.08226
0.2421	1.22474	1.0827
0.2422	1.22474	1.08315
0.2423	1.22474	1.0836
0.2424	1.22474	1.08405
0.2425	1.22474	1.08449
0.2426	1.22474	1.08494
0.2427	1.22474	1.08539
0.2428	1.22474	1.08583
0.2429	1.22474	1.08628
0.243	1.22474	1.08673
0.2431	1.22474	1.08718
0.2432	1.22474	1.08762
0.2433	1.22474	1.08807
0.2434	1.22474	1.08852
0.2435	1.22474	1.08897
0.2436	1.22474	1.08941
0.2437	1.22474	1.08986
0.2438	1.22474	1.09031
0.2439	1.22474	1.09075
0.244	1.22474	1.0912
0.2441	1.22474	1.09165
0.2442	1.22474	1.0921
0.2443	1.22474	1.09254
0.2444	1.22474	1.09299
0.2445	1.22474	1.09344
0.2446	1.22474	1.09388
0.2447	1.22474	1.09433
0.2448	1.22474	1.09478
0.2449	1.22474	1.09523
0.245	1.22474	1.09567
0.2451	1.22474	1.09612
0.2452	1.22474	1.09657
0.2453	1.22474	1.09701
0.2454	1.22474	1.09746
0.2455	1.22474	1.09791
0.2456	1.22474	1.09836
0.2457	1.22474	1.0988
0.2458	1.22474	1.09925
0.2459	1.22474	1.0997
0.246	1.22474	1.10015
0.2461	1.22474	1.10059
0.2462	1.22474	1.10104
0.2463	1.22474	1.10149
0.2464	1.22474	1.10193
0.2465	1.22474	1.10238
0.2466	1.22474	1.10283
0.2467	1.22474	1.10328
0.2468	1.22474	1.10372
0.2469	1.22474	1.10417
0.247	1.22474	1.10462
0.2471	1.22474	1.10506
0.2472	1.22474	1.10551
0.2473	1.22474	1.10596
0.2474	1.22474	1.10641
0.2475	1.22474	1.10685
0.2476	1.22474	1.1073
0.2477	1.22474	1.10775
0.2478	1.22474	1.1082
0.2479	1.22474	1.10864
0.248	1.22474	1.10909
0.2481	1.22474	1.10954
0.2482	1.22474	1.10998
0.2483	1.22474	1.11043
0.2484	1.22474	1.11088
0.2485	1.22474	1.11133
0.2486	1.22474	1.11177
0.2487	1.22474	1.11222
0.2488	1.22474	1.11267
0.2489	1.22474	1.11311
0.249	1.22474	1.11356
0.2491	1.22474	1.11401
0.2492	1.22474	1.11446
0.2493	1.22474	1.1149
0.2494	1.22474	1.11535
0.2495	1.22474	1.1158
0.2496	1.22474	1.11625
0.2497	1.22474	1.11669
0.2498	1.22474	1.11714
0.2499	1.22474	1.11759
0.25	1.22474	1.11803
0.2501	1.22474	1.11848
0.2502	1.22474	1.11893
0.2503	1.22474	1.11938
0.2504	1.22474	1.11982
0.2505	1.22474	1.12027
0.2506	1.22474	1.12072
0.2507	1.22474	1.12116
0.2508	1.22474	1.12161
0.2509	1.22474	1.12206
0.251	1.22474	1.12251
0.2511	1.22474	1.12295
0.2512	1.22474	1.1234
0.2513	1.22474	1.12385
0.2514	1.22474	1.12429
0.2515	1.22474	1.12474
0.2516	1.22474	1.12519
0.2517	1.22474	1.12564
0.2518	1.22474	1.12608
0.2519	1.22474	1.12653
0.252	1.22474	1.12698
0.2521	1.22474	1.12743
0.2522	1.22474	1.12787
0.2523	1.22474	1.12832
0.2524	1.22474	1.12877
0.2525	1.22474	1.12921
0.2526	1.22474	1.12966
0.2527	1.22474	1.13011
0.2528	1.22474	1.13056
0.2529	1.22474	1.131
0.253	1.22474	1.13145
0.2531	1.22474	1.1319
0.2532	1.22474	1.13234
0.2533	1.22474	1.13279
0.2534	1.22474	1.13324
0.2535	1.22474	1.13369
0.2536	1.22474	1.13413
0.2537	1.22474	1.13458
0.2538	1.22474	1.13503
0.2539	1.22474	1.13548
0.254	1.22474	1.13592
0.2541	1.22474	1.13637
0.2542	1.22474	1.13682
0.2543	1.22474	1.13726
0.2544	1.22474	1.13771
0.2545	1.22474	1.13816
0.2546	1.22474	1.13861
0.2547	1.22474	1.13905
0.2548	1.22474	1.1395
0.2549	1.22474	1.13995
0.255	1.22474	1.14039
0.2551	1.22474	1.14084
0.2552	1.22474	1.14129
0.2553	1.22474	1.14174
0.2554	1.22474	1.14218
0.2555	1.22474	1.14263
0.2556	1.22474	1.14308
0.2557	1.22474	1.14353
0.2558	1.22474	1.14397
0.2559	1.22474	1.14442
0.256	1.22474	1.14487
0.2561	1.22474	1.14531
0.2562	1.22474	1.14576
0.2563	1.22474	1.14621
0.2564	1.22474	1.14666
0.2565	1.22474	1.1471
0.2566	1.22474	1.14755
0.2567	1.22474	1.148
0.2568	1.22474	1.14844
0.2569	1.22474	1.14889
0.257	1.22474	1.14934
0.2571	1.22474	1.14979
0.2572	1.22474	1.15023
0.2573	1.22474	1.15068
0.2574	1.22474	1.15113
0.2575	1.22474	1.15158
0.2576	1.22474	1.15202
0.2577	1.22474	1.15247
0.2578	1.22474	1.15292
0.2579	1.22474	1.15336
0.258	1.22474	1.15381
0.2581	1.22474	1.15426
0.2582	1.22474	1.15471
0.2583	1.22474	1.15515
0.2584	1.22474	1.1556
0.2585	1.22474	1.15605
0.2586	1.22474	1.15649
0.2587	1.22474	1.15694
0.2588	1.22474	1.15739
0.2589	1.22474	1.15784
0.259	1.22474	1.15828
0.2591	1.22474	1.15873
0.2592	1.22474	1.15918
0.2593	1.22474	1.15962
0.2594	1.22474	1.16007
0.2595	1.22474	1.16052
0.2596	1.22474	1.16097
0.2597	1.22474	1.16141
0.2598	1.22474	1.16186
0.2599	1.22474	1.16231
0.26	1.22474	1.16276
0.2601	1.22474	1.1632
0.2602	1.22474	1.16365
0.2603	1.22474	1.1641
0.2604	1.22474	1.16454
0.2605	1.22474	1.16499
0.2606	1.22474	1.16544
0.2607	1.22474	1.16589
0.2608	1.22474	1.16633
0.2609	1.22474	1.16678
0.261	1.22474	1.16723
0.2611	1.22474	1.16767
0.2612	1.22474	1.16812
0.2613	1.22474	1.16857
0.2614	1.22474	1.16902
0.2615	1.22474	1.16946
0.2616	1.22474	1.16991
0.2617	1.22474	1.17036
0.2618	1.22474	1.17081
0.2619	1.22474	1.17125
0.262	1.22474	1.1717
0.2621	1.22474	1.17215
0.2622	1.22474	1.17259
0.2623	1.22474	1.17304
0.2624	1.22474	1.17349
0.2625	1.22474	1.17394
0.2626	1.22474	1.17438
0.2627	1.22474	1.17483
0.2628	1.22474	1.17528
0.2629	1.22474	1.17572
0.263	1.22474	1.17617
0.2631	1.22474	1.17662
0.2632	1.22474	1.17707
0.2633	1.22474	1.17751
0.2634	1.22474	1.17796
0.2635	1.22474	1.17841
0.2636	1.22474	1.17886
0.2637	1.22474	1.1793
0.2638	1.22474	1.17975
0.2639	1.22474	1.1802
0.264	1.22474	1.18064
0.2641	1.22474	1.18109
0.2642	1.22474	1.18154
0.2643	1.22474	1.18199
0.2644	1.22474	1.18243
0.2645	1.22474	1.18288
0.2646	1.22474	1.18333
0.2647	1.22474	1.18377
0.2648	1.22474	1.18422
0.2649	1.22474	1.18467
0.265	1.22474	1.18512
0.2651	1.22474	1.18556
0.2652	1.22474	1.18601
0.2653	1.22474	1.18646
0.2654	1.22474	1.1869
0.2655	1.22474	1.18735
0.2656	1.22474	1.1878
0.2657	1.22474	1.18825
0.2658	1.22474	1.18869
0.2659	1.22474	1.18914
0.266	1.22474	1.18959
0.2661	1.22474	1.19004
0.2662	1.22474	1.19048
0.2663	1.22474	1.19093
0.2664	1.22474	1.19138
0.2665	1.22474	1.19182
0.2666	1.22474	1.19227
0.2667	1.22474	1.19272
0.2668	1.22474	1.19317
0.2669	1.22474	1.19361
0.267	1.22474	1.19406
0.2671	1.22474	1.19451
0.2672	1.22474	1.19495
0.2673	1.22474	1.1954
0.2674	1.22474	1.19585
0.2675	1.22474	1.1963
0.2676	1.22474	1.19674
0.2677	1.22474	1.19719
0.2678	1.22474	1.19764
0.2679	1.22474	1.19809
0.268	1.22474	1.19853
0.2681	1.22474	1.19898
0.2682	1.22474	1.19943
0.2683	1.22474	1.19987
0.2684	1.22474	1.20032
0.2685	1.22474	1.20077
0.2686	1.22474	1.20122
0.2687	1.22474	1.20166
0.2688	1.22474	1.20211
0.2689	1.22474	1.20256
0.269	1.22474	1.203
0.2691	1.22474	1.20345
0.2692	1.22474	1.2039
0.2693	1.22474	1.20435
0.2694	1.22474	1.20479
0.2695	1.22474	1.20524
0.2696	1.22474	1.20569
0.2697	1.22474	1.20614
0.2698	1.22474	1.20658
0.2699	1.22474	1.20703
0.27	1.22474	1.20748
0.2701	1.22474	1.20792
0.2702	1.22474	1.20837
0.2703	1.22474	1.20882
0.2704	1.22474	1.20927
0.2705	1.22474	1.20971
0.2706	1.22474	1.21016
0.2707	1.22474	1.21061
0.2708	1.22474	1.21105
0.2709	1.22474	1.2115
0.271	1.22474	1.21195
0.2711	1.22474	1.2124
0.2712	1.22474	1.21284
0.2713	1.22474	1.21329
0.2714	1.22474	1.21374
0.2715	1.22474	1.21418
0.2716	1.22474	1.21463
0.2717	1.22474	1.21508
0.2718	1.22474	1.21553
0.2719	1.22474	1.21597
0.272	1.22474	1.21642
0.2721	1.22474	1.21687
0.2722	1.22474	1.21732
0.2723	1.22474	1.21776
0.2724	1.22474	1.21821
0.2725	1.22474	1.21866
0.2726	1.22474	1.2191
0.2727	1.22474	1.21955
0.2728	1.22474	1.22
0.2729	1.22474	1.22045
0.273	1.22474	1.22089
0.2731	1.22474	1.22134
0.2732	1.22474	1.22179
0.2733	1.22474	1.22223
0.2734	1.22474	1.22268
0.2735	1.22474	1.22313
0.2736	1.22474	1.22358
0.2737	1.22474	1.22402
0.2738	1.22474	1.22447
0.2739	1.22474	1.22492
0.274	1.22474	1.22537
0.2741	1.22474	1.22581
0.2742	1.22474	1.22626
0.2743	1.22474	1.22671
0.2744	1.22474	1.22715
0.2745	1.22474	1.2276
0.2746	1.22474	1.22805
0.2747	1.22474	1.2285
0.2748	1.22474	1.22894
0.2749	1.22474	1.22939
0.275	1.22474	1.22984
0.2751	1.22474	1.23028
0.2752	1.22474	1.23073
0.2753	1.22474	1.23118
0.2754	1.22474	1.23163
0.2755	1.22474	1.23207
0.2756	1.22474	1.23252
0.2757	1.22474	1.23297
0.2758	1.22474	1.23342
0.2759	1.22474	1.23386
0.276	1.22474	1.23431
0.2761	1.22474	1.23476
0.2762	1.22474	1.2352
0.2763	1.22474	1.23565
0.2764	1.22474	1.2361
0.2765	1.22474	1.23655
0.2766	1.22474	1.23699
0.2767	1.22474	1.23744
0.2768	1.22474	1.23789
0.2769	1.22474	1.23833
0.277	1.22474	1.23878
0.2771	1.22474	1.23923
0.2772	1.22474	1.23968
0.2773	1.22474	1.24012
0.2774	1.22474	1.24057
0.2775	1.22474	1.24102
0.2776	1.22474	1.24146
0.2777	1.22474	1.24191
0.2778	1.22474	1.24236
0.2779	1.22474	1.24281
0.278	1.22474	1.24325
0.2781	1.22474	1.2437
0.2782	1.22474	1.24415
0.2783	1.22474	1.2446
0.2784	1.22474	1.24504
0.2785	1.22474	1.24549
0.2786	1.22474	1.24594
0.2787	1.22474	1.24638
0.2788	1.22474	1.24683
0.2789	1.22474	1.24728
0.279	1.22474	1.24773
0.2791	1.22474	1.24817
0.2792	1.22474	1.24862
0.2793	1.22474	1.24907
0.2794	1.22474	1.24951
0.2795	1.22474	1.24996
0.2796	1.22474	1.25041
0.2797	1.22474	1.25086
0.2798	1.22474	1.2513
0.2799	1.22474	1.25175
0.28	1.22474	1.2522
0.2801	1.22474	1.25265
0.2802	1.22474	1.25309
0.2803	1.22474	1.25354
0.2804	1.22474	1.25399
0.2805	1.22474	1.25443
0.2806	1.22474	1.25488
0.2807	1.22474	1.25533
0.2808	1.22474	1.25578
0.2809	1.22474	1.25622
0.281	1.22474	1.25667
0.2811	1.22474	1.25712
0.2812	1.22474	1.25756
0.2813	1.22474	1.25801
0.2814	1.22474	1.25846
0.2815	1.22474	1.25891
0.2816	1.22474	1.25935
0.2817	1.22474	1.2598
0.2818	1.22474	1.26025
0.2819	1.22474	1.2607
0.282	1.22474	1.26114
0.2821	1.22474	1.26159
0.2822	1.22474	1.26204
0.2823	1.22474	1.26248
0.2824	1.22474	1.26293
0.2825	1.22474	1.26338
0.2826	1.22474	1.26383
0.2827	1.22474	1.26427
0.2828	1.22474	1.26472
0.2829	1.22474	1.26517
0.283	1.22474	1.26561
0.2831	1.22474	1.26606
0.2832	1.22474	1.26651
0.2833	1.22474	1.26696
0.2834	1.22474	1.2674
0.2835	1.22474	1.26785
0.2836	1.22474	1.2683
0.2837	1.22474	1.26874
0.2838	1.22474	1.26919
0.2839	1.22474	1.26964
0.284	1.22474	1.27009
0.2841	1.22474	1.27053
0.2842	1.22474	1.27098
0.2843	1.22474	1.27143
0.2844	1.22474	1.27188
0.2845	1.22474	1.27232
0.2846	1.22474	1.27277
0.2847	1.22474	1.27322
0.2848	1.22474	1.27366
0.2849	1.22474	1.27411
0.285	1.22474	1.27456
0.2851	1.22474	1.27501
0.2852	1.22474	1.27545
0.2853	1.22474	1.2759
0.2854	1.22474	1.27635
0.2855	1.22474	1.27679
0.2856	1.22474	1.27724
0.2857	1.22474	1.27769
0.2858	1.22474	1.27814
0.2859	1.22474	1.27858
0.286	1.22474	1.27903
0.2861	1.22474	1.27948
0.2862	1.22474	1.27993
0.2863	1.22474	1.28037
0.2864	1.22474	1.28082
0.2865	1.22474	1.28127
0.2866	1.22474	1.28171
0.2867	1.22474	1.28216
0.2868	1.22474	1.28261
0.2869	1.22474	1.28306
0.287	1.22474	1.2835
0.2871	1.22474	1.28395
0.2872	1.22474	1.2844
0.2873	1.22474	1.28484
0.2874	1.22474	1.28529
0.2875	1.22474	1.28574
0.2876	1.22474	1.28619
0.2877	1.22474	1.28663
0.2878	1.22474	1.28708
0.2879	1.22474	1.28753
0.288	1.22474	1.28798
0.2881	1.22474	1.28842
0.2882	1.22474	1.28887
0.2883	1.22474	1.28932
0.2884	1.22474	1.28976
0.2885	1.22474	1.29021
0.2886	1.22474	1.29066
0.2887	1.22474	1.29111
0.2888	1.22474	1.29155
0.2889	1.22474	1.292
0.289	1.22474	1.29245
0.2891	1.22474	1.29289
0.2892	1.22474	1.29334
0.2893	1.22474	1.29379
0.2894	1.22474	1.29424
0.2895	1.22474	1.29468
0.2896	1.22474	1.29513
0.2897	1.22474	1.29558
0.2898	1.22474	1.29602
0.2899	1.22474	1.29647
0.29	1.22474	1.29692
0.2901	1.22474	1.29737
0.2902	1.22474	1.29781
0.2903	1.22474	1.29826
0.2904	1.22474	1.29871
0.2905	1.22474	1.29916
0.2906	1.22474	1.2996
0.2907	1.22474	1.30005
0.2908	1.22474	1.3005
0.2909	1.22474	1.30094
0.291	1.22474	1.30139
0.2911	1.22474	1.30184
0.2912	1.22474	1.30229
0.2913	1.22474	1.30273
0.2914	1.22474	1.30318
0.2915	1.22474	1.30363
0.2916	1.22474	1.30407
0.2917	1.22474	1.30452
0.2918	1.22474	1.30497
0.2919	1.22474	1.30542
0.292	1.22474	1.30586
0.2921	1.22474	1.30631
0.2922	1.22474	1.30676
0.2923	1.22474	1.30721
0.2924	1.22474	1.30765
0.2925	1.22474	1.3081
0.2926	1.22474	1.30855
0.2927	1.22474	1.30899
0.2928	1.22474	1.30944
0.2929	1.22474	1.30989
0.293	1.22474	1.31034
0.2931	1.22474	1.31078
0.2932	1.22474	1.31123
0.2933	1.22474	1.31168
0.2934	1.22474	1.31212
0.2935	1.22474	1.31257
0.2936	1.22474	1.31302
0.2937	1.22474	1.31347
0.2938	1.22474	1.31391
0.2939	1.22474	1.31436
0.294	1.22474	1.31481
0.2941	1.22474	1.31526
0.2942	1.22474	1.3157
0.2943	1.22474	1.31615
0.2944	1.22474	1.3166
0.2945	1.22474	1.31704
0.2946	1.22474	1.31749
0.2947	1.22474	1.31794
0.2948	1.22474	1.31839
0.2949	1.22474	1.31883
0.295	1.22474	1.31928
0.2951	1.22474	1.31973
0.2952	1.22474	1.32017
0.2953	1.22474	1.32062
